7|2005
7|2008
7|2010
7|2005
7|2008
7|2009
7|2009
7|2011
7|2010
7|2008
7|1994
7|2009
7|1991
7|2010
7|2002
7|2001
7|2004
7|2009
7|2004
7|2008
7|2004
7|2009
7|2009
7|2007
7|2010
7|2008
7|2006
7|2009
7|2009
7|1997
7|2007
7|2011
7|2011
7|2011
7|2006
7|2001
7|2010
7|1996
7|2009
7|2010
7|1983
7|2009
7|2009
7|1999
7|2005
7|1996
7|2011
7|1999
7|1999
7|2011
7|2005
7|2006
7|2007
7|2010
7|2002
7|2006
7|2009
7|2011
7|2001
7|1994
7|2002
7|2010
7|2009
7|2001
7|2007
7|2001
7|2010
7|1988
7|2009
7|2010
7|2004
7|2006
7|2010
7|2010
7|2005
7|2003
7|1996
7|2008
7|2002
7|2001
7|2003
7|2005
7|2004
7|2008
7|2007
7|1994
7|2001
7|2010
7|2010
7|2009
7|2009
7|2010
7|2005
7|2001
7|2010
7|2006
7|2006
7|1996
7|2006
7|2011
7|1999
7|2009
7|2006
7|1999
7|2008
7|2009
7|2009
7|2009
7|2009
7|2009
7|2006
7|1999
7|2009
7|2009
7|2010
7|2007
7|2006
7|2006
7|2010
7|2006
7|2010
7|1991
7|2008
7|1998
7|2007
7|2007
7|2007
7|2001
7|2007
7|2010
7|2009
7|2005
7|2005
7|2001
7|2009
7|1980
7|2010
7|2006
7|1997
7|2009
7|2010
7|2005
7|2001
7|2009
7|2009
7|2001
7|2004
7|2009
7|2004
7|2010
7|2009
7|2007
7|2004
7|2005
7|2001
7|2006
7|2001
7|1996
7|2001
6|2006
6|2010
6|2003
6|2006
6|2006
6|2005
6|2009
6|2009
6|2003
6|2009
6|2001
6|2002
6|2005
6|2011
6|2010
6|2007
6|2005
6|2005
6|1998
6|2002
6|2009
6|2010
6|1995
6|2007
6|2006
6|1998
6|2006
6|2009
6|2008
6|2011
6|2001
6|2007
6|2003
6|2005
6|2008
6|2002
6|2001
6|2008
6|2004
6|2003
6|2005
6|2007
6|2009
6|2001
6|2011
6|2005
6|2011
6|2010
6|2008
6|2009
6|2010
6|2009
6|2005
6|1996
6|2004
6|2007
6|2007
6|2008
6|2004
6|2007
6|2004
6|2007
6|2010
6|2009
6|2001
6|1999
6|1989
6|2003
6|2004
6|2002
6|2006
6|2011
6|2009
6|2010
6|2005
6|2007
6|2010
6|2010
6|2011
6|2001
6|2008
6|2000
6|2005
6|2011
6|2007
6|2008
6|1999
6|2011
6|2007
6|2009
6|2007
6|2003
6|2003
6|2001
6|2008
6|2003
6|2002
6|2010
6|2009
6|2003
6|2008
6|2002
6|2007
6|2006
6|2010
6|2009
6|1993
6|2011
6|2007
6|2010
6|2009
6|2009
6|2010
6|2011
6|2003
6|2005
6|2004
6|2007
6|2005
6|2004
6|2007
6|2009
6|1998
6|2009
6|2003
6|2009
6|1987
6|2010
6|2007
6|2001
6|2004
6|1999
6|1999
6|2008
6|2009
6|2009
6|2008
6|2011
6|2003
6|2008
6|2008
6|2002
6|2010
6|2010
6|1996
6|2008
6|1998
6|2010
6|2007
6|2010
6|2011
6|2010
6|2010
6|2003
6|1986
6|2011
6|2008
6|2006
6|2000
6|2006
6|1998
6|2002
6|2003
6|2009
6|2002
6|2010
6|2008
6|2008
6|2000
6|2009
6|2010
6|2008
6|2007
6|2006
6|2003
6|2010
6|2004
6|1985
6|2006
6|2009
6|2011
6|2008
6|2003
6|2005
6|2010
6|2005
6|2005
6|2004
6|2007
6|2001
6|2000
6|1987
6|2011
6|2006
6|2009
6|2007
6|2002
6|2004
6|2011
6|2000
6|2011
6|2005
6|2011
6|2007
6|2011
6|2008
6|1996
6|2009
6|2007
6|2009
6|2003
6|1988
6|2008
6|2005
6|2011
6|2005
6|2009
6|2006
6|2006
6|2010
6|2010
6|2003
6|2011
6|2008
6|2010
6|2005
6|2005
6|2011
6|2011
6|2008
6|2003
6|1990
6|2009
6|2003
6|2007
6|2012
6|2010
6|1998
6|1999
6|1994
6|2008
6|2005
6|1998
6|2001
6|2005
6|1997
6|2010
6|1991
6|2006
6|2011
6|2010
6|2010
6|2004
6|2006
6|2006
6|2006
6|2007
6|1995
6|2007
6|2002
6|2001
6|2006
6|2004
6|2009
6|2001
6|2001
6|2000
6|2009
6|2009
6|2010
6|2000
6|2007
6|2002
6|1993
6|1994
6|2003
6|2009
6|2001
6|2007
6|1999
6|2009
6|2010
6|2005
6|2009
6|2007
6|1992
6|2004
6|2009
6|1995
6|2008
6|2003
6|2007
6|2011
6|1995
6|2002
6|2007
6|1997
6|2004
6|2001
6|2009
6|2004
6|2008
6|2004
6|2007
6|1999
6|2009
6|1994
6|2007
6|2007
6|2010
6|2007
6|2011
6|2006
6|2008
6|2003
6|2007
6|2001
6|2006
6|2000
6|2010
6|2005
6|2010
6|2010
6|2004
6|2010
6|2010
6|2006
6|1992
6|2001
6|2008
6|2007
6|2007
6|2006
6|2011
6|2007
6|1998
6|2004
6|2003
6|2006
6|2003
6|2009
6|2000
6|2004
6|2010
6|2005
6|2007
6|2004
6|2011
6|2008
6|2010
6|2003
6|2009
6|1999
6|2004
6|2009
6|2006
6|2002
6|2007
6|2004
6|2006
6|2011
6|2008
6|2001
6|2011
6|1985
6|2004
6|2001
6|2009
6|2003
6|2009
6|2010
6|2006
6|2005
6|2005
6|2006
6|1999
6|2011
6|2001
6|2010
6|2010
6|2000
6|2010
6|2004
6|2010
6|2010
6|2009
6|1991
6|2006
6|1998
6|2004
6|2010
6|2004
6|1999
6|2003
6|2003
6|2005
6|2005
5|2000
5|2010
5|2003
5|2011
5|2006
5|2006
5|2006
5|2000
5|2008
5|1995
5|1995
5|2006
5|2006
5|2003
5|2003
5|2002
5|1997
5|2010
5|2008
5|1994
5|2000
5|2008
5|2000
5|2006
5|2003
5|2003
5|2003
5|2010
5|2001
5|2007
5|2010
5|2007
5|2004
5|1981
5|1995
5|2009
5|2008
5|2011
5|2001
5|2003
5|2008
5|2002
5|2005
5|2011
5|2005
5|2001
5|2008
5|2011
5|2008
5|2007
5|2010
5|2010
5|2008
5|2003
5|2008
5|2011
5|2005
5|2010
5|2002
5|2009
5|2005
5|2007
5|2009
5|2009
5|2008
5|2009
5|1998
5|2000
5|2001
5|2008
5|2009
5|2002
5|2006
5|2006
5|2006
5|2010
5|2009
5|2008
5|2009
5|2000
5|2009
5|2011
5|2006
5|2008
5|2003
5|2006
5|2002
5|1994
5|2008
5|2008
5|2006
5|2008
5|2008
5|2005
5|2010
5|2005
5|1997
5|2010
5|1989
5|2002
5|2010
5|2011
5|2008
5|2005
5|2010
5|2008
5|2003
5|2007
5|2004
5|2010
5|1998
5|2005
5|2005
5|2006
5|1999
5|2008
5|2000
5|2004
5|2009
5|2003
5|2008
5|2010
5|2004
5|2010
5|2001
5|2004
5|2003
5|2007
5|1979
5|2009
5|2004
5|2008
5|2011
5|2001
5|2011
5|2008
5|1993
5|2005
5|1993
5|2006
5|2011
5|2005
5|2009
5|2008
5|2004
5|2005
5|2005
5|2009
5|2010
5|1992
5|1992
5|2006
5|2007
5|2002
5|2003
5|2010
5|2007
5|1986
5|2002
5|1999
5|2006
5|1994
5|2005
5|2009
5|2011
5|2001
5|1994
5|2006
5|1996
5|2007
5|2004
5|2007
5|2002
5|2011
5|2011
5|2010
5|2009
5|2007
5|2008
5|2006
5|2010
5|2010
5|1989
5|2004
5|2011
5|2005
5|2005
5|2008
5|2002
5|2002
5|2008
5|2003
5|1988
5|1987
5|2008
5|2004
5|2006
5|2009
5|1984
5|2010
5|2008
5|2006
5|2000
5|1995
5|2005
5|2011
5|2008
5|2009
5|2006
5|2009
5|1993
5|2003
5|1999
5|2004
5|2007
5|2008
5|2005
5|2011
5|2010
5|2006
5|2009
5|2004
5|2005
5|2010
5|2002
5|2008
5|2009
5|2001
5|2002
5|2011
5|2005
5|2007
5|2010
5|2009
5|2000
5|2010
5|2006
5|2000
5|2007
5|1999
5|2007
5|2008
5|2005
5|2009
5|1994
5|2001
5|2007
5|2004
5|2005
5|2007
5|2004
5|2010
5|2010
5|2005
5|2007
5|2009
5|2007
5|2005
5|2008
5|2004
5|2009
5|2003
5|2008
5|2011
5|2010
5|2001
5|2006
5|2006
5|2008
5|2004
5|2011
5|2003
5|2010
5|2003
5|1993
5|2005
5|2004
5|2008
5|2007
5|2009
5|1995
5|2010
5|2003
5|2000
5|2006
5|2005
5|2007
5|2007
5|2009
5|1995
5|2009
5|1990
5|1990
5|2007
5|2007
5|1999
5|2005
5|2010
5|2009
5|2011
5|2009
5|2007
5|2006
5|2009
5|2003
5|2003
5|2001
5|2007
5|2011
5|2010
5|2000
5|2002
5|2009
5|2010
5|2011
5|2007
5|2004
5|2005
5|2008
5|1996
5|2006
5|2006
5|2005
5|1999
5|2006
5|2011
5|2004
5|2010
5|2004
5|2006
5|2006
5|2000
5|2008
5|2005
5|2003
5|2004
5|2010
5|2002
5|2007
5|1998
5|2000
5|2009
5|2003
5|2007
5|2009
5|2010
5|2007
5|2009
5|2011
5|2004
5|2005
5|2011
5|2006
5|2007
5|2011
5|2007
5|2005
5|1992
5|1998
5|2010
5|2011
5|1999
5|2008
5|2006
5|2010
5|2009
5|2008
5|2010
5|1996
5|2011
5|2003
5|2005
5|1991
5|2005
5|2004
5|2005
5|2008
5|2008
5|2007
5|2008
5|1997
5|1993
5|1996
5|2003
5|2009
5|2007
5|2003
5|2003
5|2005
5|2005
5|2001
5|2007
5|2008
5|2007
5|2002
5|2010
5|2009
5|1992
5|2008
5|2006
5|2005
5|2005
5|2007
5|1994
5|2002
5|2004
5|2007
5|1997
5|2010
5|2010
5|2007
5|2006
5|2004
5|2003
5|2003
5|2002
5|2004
5|2007
5|2010
5|2006
5|2009
5|1992
5|2005
5|2008
5|2011
5|2009
5|2009
5|2011
5|2008
5|2004
5|2009
5|2004
5|2002
5|2011
5|2009
5|2011
5|2009
5|2010
5|2006
5|2005
5|2011
5|1995
5|2011
5|2005
5|2002
5|1994
5|2008
5|1990
5|2001
5|2000
5|2003
5|2002
5|2002
5|2009
5|2005
5|2009
5|2008
5|2008
5|1993
5|2009
5|2004
5|2007
5|1994
5|2010
5|2010
5|1996
5|2010
5|2005
5|2004
5|2011
5|2009
5|2006
5|2009
5|2008
5|1999
5|2009
5|2000
5|2004
5|2007
5|1997
5|2002
5|2005
4|2007
4|2008
4|2011
4|2008
4|2000
4|2003
4|2006
4|2002
4|2009
4|2008
4|2010
4|2008
4|2007
4|2005
4|2011
4|2009
4|2010
4|2002
4|1998
4|2004
4|2007
4|2010
4|2010
4|2008
4|2009
4|2008
4|2006
4|2001
4|2004
4|2007
4|2007
4|2009
4|2010
4|2006
4|2007
4|2004
4|2007
4|1998
4|1998
4|2010
4|1989
4|1999
4|2007
4|2001
4|2006
4|2007
4|1995
4|2004
4|2009
4|2008
4|2011
4|2005
4|2001
4|2009
4|2001
4|1999
4|1999
4|2004
4|2005
4|2007
4|2004
4|2010
4|2004
4|2005
4|2006
4|2010
4|2005
4|2006
4|2003
4|2010
4|2005
4|2008
4|2004
4|2008
4|1999
4|2010
4|2001
4|2011
4|2005
4|2006
4|2010
4|2007
4|2010
4|2010
4|2004
4|2010
4|1990
4|2009
4|2001
4|2008
4|2003
4|1997
4|2010
4|2003
4|2007
4|1999
4|2011
4|2005
4|2005
4|2010
4|2005
4|2007
4|2010
4|2000
4|2008
4|2011
4|2001
4|2001
4|1996
4|2008
4|2008
4|2009
4|2004
4|2011
4|1999
4|2009
4|2011
4|2006
4|2008
4|2011
4|2008
4|2009
4|2010
4|2001
4|2006
4|1994
4|2006
4|2003
4|2008
4|2006
4|2011
4|2005
4|2007
4|2010
4|2011
4|2008
4|2007
4|2011
4|2004
4|2011
4|2005
4|2012
4|1990
4|2011
4|2006
4|2010
4|1992
4|2007
4|2009
4|2011
4|2002
4|2008
4|2007
4|2006
4|2006
4|2003
4|2003
4|2001
4|2005
4|2007
4|2007
4|2001
4|2004
4|2003
4|2011
4|2006
4|2003
4|2010
4|2010
4|2004
4|2011
4|2007
4|2008
4|2004
4|2011
4|1997
4|2009
4|1995
4|2010
4|2010
4|1995
4|1999
4|1998
4|1995
4|2010
4|2003
4|2008
4|2008
4|2011
4|1995
4|2011
4|2006
4|2005
4|2011
4|2009
4|2010
4|2008
4|2007
4|2004
4|2008
4|2004
4|2004
4|2011
4|2005
4|2011
4|2008
4|2006
4|2005
4|2002
4|2006
4|2007
4|2010
4|2009
4|2002
4|1997
4|2005
4|2010
4|2007
4|2011
4|2010
4|2012
4|2007
4|2009
4|2010
4|2008
4|2008
4|2008
4|2008
4|2011
4|2002
4|1991
4|2011
4|2005
4|2011
4|2012
4|2009
4|2009
4|2002
4|2011
4|2007
4|2009
4|2005
4|2009
4|1993
4|2011
4|2008
4|2010
4|2011
4|2008
4|2010
4|2002
4|2003
4|2007
4|2003
4|2002
4|2003
4|2002
4|2004
4|2011
4|2008
4|2008
4|2004
4|2011
4|2010
4|2002
4|1996
4|2005
4|2009
4|2000
4|2009
4|2010
4|2007
4|2010
4|2010
4|2008
4|2008
4|2009
4|2006
4|2005
4|2002
4|2004
4|1997
4|1999
4|2001
4|2003
4|1999
4|1987
4|2011
4|2004
4|2008
4|2009
4|2008
4|2007
4|2010
4|2006
4|2003
4|2000
4|2003
4|2005
4|2006
4|2011
4|2007
4|2004
4|2006
4|2006
4|2010
4|2007
4|2002
4|2010
4|2007
4|2005
4|2006
4|2001
4|2000
4|2010
4|2003
4|2011
4|2010
4|2010
4|2010
4|2007
4|2007
4|2004
4|1998
4|2001
4|2010
4|2009
4|2009
4|2006
4|1992
4|2006
4|2008
4|2006
4|2003
4|2007
4|2006
4|2009
4|2005
4|2005
4|2011
4|1995
4|2007
4|2008
4|2010
4|2008
4|2009
4|1995
4|2008
4|1995
4|2004
4|2005
4|2008
4|2009
4|2010
4|2010
4|2008
4|2009
4|2006
4|2007
4|2009
4|2008
4|2003
4|2007
4|2011
4|2010
4|2001
4|1990
4|2006
4|2009
4|2006
4|2005
4|2011
4|2005
4|2004
4|2002
4|2009
4|2010
4|2008
4|2001
4|2004
4|2003
4|2001
4|2001
4|2008
4|2001
4|2004
4|2004
4|2005
4|2006
4|2009
4|2003
4|1995
4|2006
4|1995
4|2006
4|2009
4|2002
4|1992
4|2011
4|2011
4|2010
4|1994
4|2006
4|2001
4|2002
4|2009
4|2007
4|1992
4|2010
4|2003
4|2000
4|2005
4|2008
4|2011
4|1996
4|2010
4|1989
4|2001
4|2007
4|2002
4|1989
4|2007
4|2006
4|2007
4|2001
4|2000
4|2008
4|2008
4|2008
4|2008
4|2011
4|2007
4|2009
4|2009
4|2009
4|1999
4|2008
4|2001
4|2007
4|1992
4|2001
4|2011
4|2011
4|2009
4|2011
4|2003
4|2009
4|2010
4|2010
4|2005
4|2011
4|2011
4|2002
4|2002
4|2009
4|1996
4|1997
4|2008
4|2004
4|2004
4|2003
4|2005
4|2008
4|2010
4|2004
4|1994
4|2008
4|2009
4|2006
4|2007
4|2008
4|2008
4|2011
4|2006
4|1997
4|2002
4|2010
4|2007
4|2005
4|2003
4|2007
4|2008
4|2010
4|2008
4|2007
4|2002
4|2011
4|2006
4|2006
4|2006
4|2009
4|2008
4|2008
4|2007
4|2008
4|2009
4|2010
4|2003
4|1999
4|2000
4|1994
4|2002
4|2004
4|2011
4|1985
4|2004
4|2009
4|2011
4|2011
4|2007
4|2007
4|2006
4|2010
4|1997
4|2011
4|2003
4|2007
4|2010
4|2011
4|2001
4|2011
4|2009
4|2002
4|2010
4|2010
4|2002
4|1995
4|2004
4|2011
4|2011
4|2012
4|2009
4|2011
4|2008
4|2001
4|2008
4|2003
4|2007
4|2006
4|2005
4|2011
4|2006
4|2009
4|2005
4|2010
4|2008
4|2010
4|2007
4|2001
4|1999
4|1998
4|2004
4|1997
4|2006
4|2011
4|2009
4|2007
4|2005
4|2007
4|1999
4|2002
4|2005
4|2003
4|2007
4|2004
4|2003
3|2005
3|2010
3|2005
3|2010
3|2010
3|2006
3|2010
3|2003
3|2007
3|2011
3|2009
3|1989
3|2009
3|2008
3|2009
3|2009
3|2010
3|2007
3|2012
3|2011
3|2009
3|2009
3|2010
3|2005
3|2007
3|2002
3|1998
3|2003
3|1992
3|2009
3|1999
3|1994
3|2008
3|2009
3|2005
3|2010
3|2005
3|2008
3|2003
3|2009
3|2002
3|1994
3|2007
3|2004
3|2009
3|2011
3|2010
3|2002
3|2006
3|2008
3|2011
3|1998
3|2005
3|2008
3|2007
3|2006
3|2004
3|2009
3|1997
3|2003
3|2009
3|2008
3|2007
3|1999
3|2009
3|2003
3|2008
3|2005
3|2006
3|2006
3|2008
3|2009
3|2008
3|2000
3|2011
3|2006
3|2009
3|2011
3|2009
3|2002
3|2010
3|2008
3|2007
3|2002
3|2004
3|2005
3|2010
3|2008
3|1994
3|2009
3|2005
3|2011
3|2006
3|1997
3|2010
3|1994
3|2010
3|2006
3|2006
3|2008
3|2005
3|2007
3|2011
3|2008
3|2011
3|2006
3|2006
3|2001
3|2006
3|2004
3|2004
3|2001
3|2009
3|2006
3|2010
3|2005
3|2003
3|2005
3|2007
3|2005
3|2010
3|2005
3|2007
3|2009
3|2005
3|2007
3|2010
3|2007
3|2010
3|2001
3|1985
3|2009
3|2001
3|2008
3|2011
3|2010
3|2002
3|1998
3|2005
3|2011
3|2009
3|1997
3|2004
3|2011
3|2007
3|2005
3|2000
3|2009
3|1998
3|1993
3|2002
3|2007
3|1998
3|2006
3|2002
3|2008
3|2003
3|1996
3|2008
3|2009
3|2009
3|2008
3|2006
3|2009
3|2008
3|2006
3|2004
3|2005
3|2009
3|2008
3|2007
3|2006
3|2008
3|2004
3|2007
3|2010
3|2011
3|2011
3|2009
3|2006
3|2011
3|2010
3|2011
3|2005
3|2008
3|2002
3|2012
3|2007
3|2009
3|2005
3|2010
3|2008
3|2005
3|2007
3|2011
3|2006
3|2003
3|2007
3|2007
3|1996
3|2000
3|2009
3|2007
3|2011
3|2008
3|2004
3|1996
3|1998
3|2011
3|2002
3|2005
3|2003
3|2007
3|2004
3|2005
3|2006
3|2011
3|2009
3|2005
3|2010
3|2010
3|2011
3|2005
3|2007
3|2009
3|2004
3|2007
3|2001
3|2009
3|2008
3|2000
3|2003
3|2010
3|2007
3|2009
3|2009
3|2011
3|2008
3|2000
3|2003
3|2011
3|2010
3|2010
3|1999
3|2008
3|2007
3|2008
3|2008
3|2005
3|2000
3|2001
3|2004
3|2005
3|2011
3|2008
3|2010
3|2010
3|2009
3|2010
3|2010
3|2008
3|2010
3|2003
3|2009
3|2009
3|2005
3|2000
3|2008
3|2008
3|2008
3|2009
3|2004
3|1989
3|2008
3|2009
3|2001
3|2009
3|2004
3|2011
3|2010
3|2010
3|2010
3|2008
3|1998
3|2006
3|2012
3|2002
3|2001
3|2007
3|2006
3|2005
3|2007
3|2000
3|2006
3|2007
3|2001
3|2009
3|1999
3|1990
3|2006
3|1999
3|2008
3|2002
3|2010
3|2004
3|2010
3|2006
3|2000
3|2006
3|1994
3|2000
3|2009
3|2008
3|2002
3|2007
3|2008
3|2010
3|2010
3|2005
3|2011
3|2004
3|1995
3|2011
3|2004
3|2000
3|2005
3|2007
3|2007
3|2009
3|2011
3|2010
3|2010
3|2009
3|2008
3|2009
3|2006
3|2010
3|2008
3|2007
3|2005
3|2003
3|1997
3|2000
3|2010
3|2006
3|2009
3|2006
3|2008
3|1984
3|2011
3|2008
3|2002
3|2009
3|2006
3|2010
3|2006
3|2006
3|2006
3|2007
3|2011
3|1999
3|1989
3|1997
3|2003
3|2011
3|2007
3|2007
3|2010
3|2004
3|2001
3|2009
3|2003
3|2006
3|2008
3|2010
3|2009
3|1998
3|2011
3|2010
3|2010
3|2010
3|2007
3|2009
3|2010
3|2002
3|2007
3|2008
3|2009
3|2010
3|2003
3|2003
3|2007
3|2004
3|2003
3|2004
3|2007
3|2005
3|2005
3|2007
3|2009
3|2004
3|2005
3|1994
3|1997
3|2003
3|2008
3|2004
3|2005
3|2002
3|2006
3|2006
3|2004
3|2006
3|2006
3|2006
3|2003
3|2003
3|2008
3|2010
3|2010
3|2008
3|2005
3|2008
3|2007
3|2001
3|2011
3|2011
3|2001
3|2007
3|1991
3|2005
3|2010
3|2005
3|2004
3|1996
3|2005
3|2006
3|2007
3|2008
3|2009
3|2012
3|2009
3|2008
3|2008
3|2011
3|2008
3|2006
3|2008
3|2007
3|2008
3|2004
3|2009
3|1996
3|1997
3|2010
3|2001
3|2005
3|2007
3|2003
3|2003
3|2008
3|2011
3|2010
3|1998
3|2007
3|2010
3|2007
3|2003
3|2011
3|2008
3|1998
3|2010
3|2011
3|2010
3|2008
3|2009
3|2007
3|2008
3|1989
3|2004
3|2004
3|2007
3|2007
3|1999
3|2010
3|2009
3|2006
3|2006
3|1992
3|2007
3|2009
3|1999
3|2009
3|2009
3|2011
3|2006
3|2007
3|2011
3|2006
3|1999
3|2011
3|1997
3|2008
3|2005
3|2000
3|1994
3|2007
3|2009
3|1999
3|2011
3|2009
3|2002
3|2011
3|1998
3|2010
3|1998
3|2007
3|2005
3|2006
3|2006
3|2009
3|2009
3|2008
3|2007
3|2004
3|2008
3|2008
3|2007
3|2007
3|2009
3|1992
3|1992
3|2010
3|2002
3|2004
3|1992
3|2001
3|1995
3|2010
3|2003
3|2009
3|2005
3|2010
3|2009
3|2003
3|2003
3|2004
3|2008
3|2006
3|2010
3|2005
3|2004
3|1997
3|2004
3|2007
3|1988
3|2006
3|2006
3|2000
3|2008
3|2011
3|1998
3|2008
3|2003
3|2011
3|2006
3|2009
3|1994
3|2008
3|2002
3|2005
3|2009
3|2005
3|2004
3|2011
3|2010
3|2011
3|1998
3|2011
3|2010
3|2002
3|2007
3|2011
3|2011
3|2006
3|2011
3|2010
3|2010
3|2007
3|2011
3|2001
3|2009
3|2007
3|2008
3|2000
3|2002
3|2009
3|2007
3|2005
3|2001
3|2008
3|1996
3|2010
3|2007
3|2003
3|2008
3|1999
3|2003
3|2010
3|2004
3|2004
3|2009
3|2009
3|2010
3|1987
3|2002
3|2012
3|2004
3|2009
3|2003
3|1970
3|2008
3|2008
3|2005
3|2011
3|1994
3|2001
3|2011
3|2009
3|2011
3|2010
3|2010
3|2004
3|2010
3|2006
3|2000
3|2006
3|1991
3|2005
3|2008
3|2008
3|2008
3|2006
3|1994
3|2003
3|2010
3|2004
3|2005
3|2009
3|2006
3|2007
3|2008
3|2010
3|2009
3|2010
3|2009
3|2003
3|2009
3|2003
3|2001
3|2007
3|2000
3|1994
3|2005
3|2005
3|2006
3|2007
3|2009
3|2008
3|2011
3|2008
3|2007
3|2008
3|2006
3|2003
3|2007
3|2006
3|1999
3|2008
3|2003
3|2005
3|2007
3|2006
3|2008
3|2007
3|2001
3|2011
3|1995
3|2007
3|2007
3|2007
3|2008
3|2000
3|2007
3|2003
3|2003
3|2009
3|2010
3|2007
3|1997
3|2008
3|2009
3|2007
3|2002
3|1992
3|2007
3|2007
3|2001
3|2007
3|2008
3|2010
3|1997
3|2005
3|2011
3|2011
3|1996
3|1990
3|2011
3|2011
3|2009
3|2011
3|1987
3|2004
3|2001
3|2010
3|2003
3|2007
3|2005
3|2009
3|2009
3|2009
3|2010
3|2006
3|2005
3|2009
3|2005
3|2008
3|2001
3|2007
3|2008
3|2004
3|2009
3|2005
3|2003
3|2003
3|2006
3|1980
3|2010
3|2004
3|2006
3|2001
3|2006
3|2003
3|2010
3|2005
3|2001
3|2007
3|2008
3|2007
3|2002
3|2007
3|2008
3|2004
3|2001
3|2002
3|1994
3|1999
3|2010
3|2010
3|2010
3|2010
3|2005
3|1988
3|2009
3|2008
3|2002
3|1993
3|2005
3|2002
3|2010
3|2003
3|2002
3|2009
3|2003
3|2009
3|2010
3|2005
3|2009
2|2000
2|2007
2|2001
2|2000
2|2007
2|2008
2|2009
2|1998
2|1995
2|2005
2|2001
2|2012
2|2008
2|2008
2|2007
2|2007
2|2006
2|2000
2|2008
2|2005
2|2009
2|2001
2|2003
2|1990
2|2009
2|2010
2|2004
2|2005
2|2009
2|2010
2|2006
2|2009
2|2011
2|2000
2|2004
2|2008
2|2007
2|1995
2|1989
2|2010
2|1997
2|2000
2|2006
2|2010
2|2003
2|2008
2|2010
2|2009
2|2011
2|2006
2|2009
2|2007
2|2009
2|2007
2|2009
2|2008
2|2010
2|2008
2|2006
2|2007
2|1999
2|2011
2|2010
2|2006
2|2011
2|2005
2|2005
2|2001
2|2003
2|2009
2|2010
2|2007
2|2004
2|2006
2|2003
2|2004
2|1993
2|2003
2|2009
2|2008
2|2006
2|2010
2|2009
2|2001
2|1993
2|2006
2|2007
2|2008
2|2007
2|1980
2|2004
2|2003
2|2007
2|2003
2|2004
2|2011
2|1999
2|2002
2|2007
2|2010
2|2009
2|2011
2|2010
2|2003
2|2003
2|2005
2|2008
2|2002
2|2010
2|2002
2|2003
2|2011
2|2008
2|2004
2|1998
2|2009
2|2008
2|1986
2|2008
2|2009
2|2009
2|2006
2|1994
2|2011
2|2010
2|2011
2|2004
2|2008
2|2009
2|2011
2|2008
2|2003
2|2008
2|1998
2|1992
2|2010
2|2004
2|2007
2|2009
2|2008
2|2011
2|2003
2|2001
2|2009
2|2005
2|2009
2|2010
2|2007
2|2011
2|2006
2|2011
2|2007
2|2001
2|2005
2|2002
2|2007
2|2007
2|2004
2|2003
2|2002
2|2010
2|2004
2|2005
2|2000
2|2006
2|2007
2|2010
2|2008
2|2008
2|2011
2|2004
2|2007
2|2010
2|2006
2|2010
2|2002
2|2006
2|2011
2|1999
2|2007
2|2005
2|2008
2|2003
2|2000
2|1998
2|2006
2|1994
2|2004
2|2007
2|2004
2|2008
2|2009
2|2002
2|2007
2|2004
2|2005
2|2008
2|2008
2|2008
2|2010
2|2001
2|2008
2|2006
2|1987
2|1993
2|2008
2|2008
2|2002
2|2008
2|2003
2|2008
2|2003
2|2005
2|2004
2|2001
2|2010
2|2009
2|2010
2|2009
2|2010
2|2009
2|2008
2|2011
2|2007
2|2010
2|2005
2|2004
2|2000
2|2008
2|2009
2|2010
2|2002
2|2011
2|2005
2|2006
2|2009
2|2008
2|2011
2|2009
2|2009
2|2009
2|2010
2|2007
2|2010
2|2004
2|2008
2|2003
2|2005
2|2007
2|1992
2|2010
2|2007
2|1998
2|2004
2|2008
2|1997
2|1999
2|2011
2|2011
2|2011
2|2008
2|2011
2|2008
2|2009
2|2009
2|2000
2|2008
2|2001
2|2007
2|2010
2|1995
2|2008
2|2011
2|2007
2|2005
2|2003
2|2004
2|2011
2|2008
2|2004
2|2010
2|2010
2|2008
2|2010
2|2006
2|2009
2|2008
2|2009
2|2007
2|2010
2|2007
2|2009
2|2009
2|2011
2|2002
2|2006
2|2009
2|2008
2|2009
2|1988
2|2002
2|2011
2|2010
2|2010
2|2003
2|2008
2|2011
2|2011
2|2006
2|2009
2|2009
2|2011
2|2005
2|2010
2|2005
2|2009
2|2007
2|2011
2|2010
2|2006
2|2008
2|2010
2|2006
2|2010
2|2010
2|2009
2|2007
2|2003
2|2003
2|2011
2|2006
2|2006
2|2009
2|2005
2|1999
2|2011
2|2009
2|1970
2|2007
2|2002
2|2006
2|2006
2|2011
2|2007
2|2010
2|1996
2|1998
2|2011
2|2000
2|2002
2|2000
2|2011
2|2010
2|1997
2|2011
2|2007
2|1997
2|1995
2|2009
2|2006
2|2004
2|2007
2|1997
2|2007
2|2005
2|2007
2|2011
2|2006
2|2010
2|1998
2|2005
2|2009
2|2010
2|2012
2|2005
2|2006
2|2008
2|2012
2|2009
2|2000
2|2003
2|2011
2|2004
2|2008
2|2010
2|2004
2|2008
2|2007
2|2002
2|2010
2|2007
2|2012
2|2009
2|2007
2|2008
2|2011
2|2008
2|2007
2|2004
2|2007
2|2009
2|2008
2|2008
2|2009
2|2011
2|2004
2|2005
2|2008
